34.00,0.00,1.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,0.00,1.00,0.00,0.00
39.00,1.00,0.00,0.00,0.00
40.00,1.00,1.00,0.00,0.00
41.00,2.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,2.00,0.00,0.00,0.00
44.00,1.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,1.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,1.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,2.00,0.00,0.00,0.00
58.00,1.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,0.00,0.00,0.00,0.00
1.00,1.00,1.00,0.00,0.00
2.00,0.00,1.00,0.00,0.00
3.00,0.00,0.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,1.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,2.00,0.00,0.00,0.00
13.00,2.00,0.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,1.00,0.00,0.00
16.00,2.00,1.00,0.28,0.50
17.00,0.00,0.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,2.00,0.00,0.02,0.25
23.00,0.00,1.00,0.00,0.00
24.00,0.00,1.00,0.34,0.25
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,0.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,2.00,1.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,0.00,1.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,0.00,1.00,0.00,0.00
39.00,1.00,0.00,0.00,0.00
40.00,1.00,1.00,0.00,0.00
41.00,2.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,2.00,0.00,0.00,0.00
44.00,1.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,1.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,1.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,0.00,0.00,0.00,0.00
1.00,1.00,1.00,0.00,0.00
2.00,0.00,1.00,0.00,0.00
3.00,0.00,0.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,1.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,2.00,0.00,0.00,0.00
13.00,2.00,0.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,0.00,0.00,0.97,1.00
18.00,1.00,1.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,2.00,0.00,0.00,0.00
23.00,0.00,1.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,0.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,2.00,1.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,0.00,1.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,0.00,1.00,0.00,0.00
39.00,1.00,0.00,0.00,0.00
40.00,1.00,1.00,0.00,0.00
41.00,2.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,2.00,0.00,0.00,0.00
44.00,1.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,1.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,1.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,1.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,0.00,0.00,0.00,0.00
1.00,1.00,1.00,0.00,0.00
2.00,0.00,1.00,0.00,0.00
3.00,0.00,0.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,1.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,0.00,0.00,0.00,0.00
13.00,2.00,0.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,0.00,0.00,0.23,0.67
18.00,1.00,1.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,2.00,0.00,0.00,0.00
23.00,0.00,1.00,0.00,0.00
24.00,0.00,1.00,0.09,0.33
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,0.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,2.00,1.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,0.00,1.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,0.00,1.00,0.00,0.00
39.00,1.00,0.00,0.00,0.00
40.00,1.00,1.00,0.00,0.00
41.00,2.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,2.00,0.00,0.00,0.00
44.00,1.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,1.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,1.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,0.00,0.00,0.00,0.00
1.00,1.00,1.00,0.00,0.00
2.00,0.00,1.00,0.00,0.00
3.00,0.00,0.00,0.01,0.17
4.00,1.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,1.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,2.00,0.00,0.00,0.00
13.00,2.00,0.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,0.00,1.00,0.35,0.33
18.00,1.00,1.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,2.00,0.00,0.17,0.17
23.00,0.00,1.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,1.00,0.08,0.17
29.00,1.00,1.00,0.01,0.17
30.00,0.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,2.00,1.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,0.00,1.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,0.00,1.00,0.00,0.00
39.00,1.00,0.00,0.00,0.00
40.00,1.00,1.00,0.00,0.00
41.00,2.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,2.00,0.00,0.00,0.00
44.00,1.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,1.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,1.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,0.00,0.00,0.00,0.00
1.00,1.00,1.00,0.00,0.00
2.00,0.00,1.00,0.00,0.00
3.00,0.00,0.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,1.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,2.00,0.00,0.00,0.00
13.00,2.00,0.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,0.00,1.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,2.00,0.00,0.46,1.00
23.00,0.00,1.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,0.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,2.00,1.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,0.00,1.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,0.00,1.00,0.00,0.00
39.00,1.00,0.00,0.00,0.00
40.00,1.00,1.00,0.00,0.00
41.00,2.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,2.00,0.00,0.00,0.00
44.00,1.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,1.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,1.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,2.00,0.00,0.00,0.00
1.00,1.00,1.00,0.00,0.00
2.00,0.00,1.00,0.00,0.00
3.00,0.00,0.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,1.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,2.00,0.00,0.00,0.00
13.00,2.00,0.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,0.00,1.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,2.00,0.00,0.66,1.00
23.00,0.00,1.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,0.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,2.00,1.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,0.00,1.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,0.00,1.00,0.00,0.00
39.00,1.00,0.00,0.00,0.00
40.00,1.00,1.00,0.00,0.00
41.00,2.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,2.00,0.00,0.00,0.00
44.00,1.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,1.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,1.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,1.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,2.00,0.00,0.00,0.00
1.00,1.00,1.00,0.02,0.15
2.00,0.00,1.00,0.00,0.00
3.00,0.00,0.00,0.01,0.08
4.00,1.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,1.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,2.00,0.00,0.00,0.00
13.00,2.00,0.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,1.00,0.00,0.00
16.00,2.00,1.00,0.24,0.15
17.00,0.00,1.00,0.03,0.08
18.00,1.00,1.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,2.00,0.00,0.28,0.23
23.00,0.00,1.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,2.00,1.00,0.01,0.08
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,1.00,0.00,0.00
29.00,1.00,1.00,0.02,0.08
30.00,0.00,1.00,0.00,0.00
31.00,0.00,1.00,0.01,0.08
32.00,2.00,1.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,0.00,1.00,0.00,0.00
35.00,0.00,0.00,0.12,0.08
36.00,1.00,1.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,0.00,1.00,0.00,0.00
39.00,1.00,0.00,0.00,0.00
40.00,1.00,1.00,0.00,0.00
41.00,2.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,2.00,0.00,0.00,0.00
44.00,1.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,0.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,1.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,2.00,0.00,0.00,0.00
1.00,1.00,1.00,0.00,0.00
2.00,0.00,1.00,0.00,0.00
3.00,0.00,0.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,1.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,2.00,0.00,0.00,0.00
13.00,2.00,0.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,1.00,0.00,0.00
16.00,2.00,1.00,0.17,0.20
17.00,0.00,1.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,2.00,0.00,0.05,0.20
23.00,0.00,1.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,0.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,2.00,1.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,0.00,1.00,0.00,0.00
35.00,0.00,0.00,0.45,0.60
36.00,1.00,1.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,0.00,1.00,0.00,0.00
39.00,1.00,0.00,0.00,0.00
40.00,1.00,1.00,0.00,0.00
41.00,2.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,2.00,0.00,0.00,0.00
44.00,1.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,1.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,1.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,2.00,0.00,0.00,0.00
1.00,1.00,1.00,0.00,0.00
2.00,0.00,1.00,0.00,0.00
3.00,0.00,0.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,1.00,1.00,0.02,0.17
9.00,1.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,2.00,0.00,0.00,0.00
13.00,2.00,0.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,1.00,0.00,0.00
16.00,2.00,1.00,0.03,0.17
17.00,0.00,1.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,2.00,0.00,0.01,0.17
23.00,0.00,1.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.43,0.50
27.00,2.00,1.00,0.00,0.00
28.00,0.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,0.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,2.00,1.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,0.00,1.00,0.00,0.00
35.00,0.00,0.00,0.03,0.00
36.00,1.00,1.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,0.00,1.00,0.00,0.00
39.00,1.00,0.00,0.00,0.00
40.00,1.00,1.00,0.00,0.00
41.00,2.00,0.00,0.00,0.00
42.00,2.00,0.00,0.00,0.00
43.00,2.00,0.00,0.00,0.00
44.00,1.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,1.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,1.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,2.00,0.00,0.00,0.00
1.00,1.00,1.00,0.00,0.00
2.00,0.00,1.00,0.00,0.00
3.00,0.00,0.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,1.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,2.00,0.00,0.00,0.00
13.00,2.00,0.00,0.02,0.33
14.00,2.00,1.00,0.00,0.00
15.00,1.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,0.00,1.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,2.00,0.00,0.00,0.00
23.00,0.00,1.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,2.00,1.00,0.02,0.33
26.00,0.00,0.00,0.84,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,0.00,1.00,0.00,0.00
31.00,0.00,1.00,0.03,0.33
32.00,2.00,1.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,0.00,1.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,0.00,1.00,0.00,0.00
39.00,1.00,0.00,0.00,0.00
40.00,1.00,1.00,0.00,0.00
41.00,2.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,2.00,0.00,0.00,0.00
44.00,1.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,1.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,1.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,2.00,0.00,0.00,0.00
1.00,1.00,1.00,0.00,0.00
2.00,0.00,1.00,0.00,0.00
3.00,0.00,0.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,1.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
11.00,1.00,1.00,0.00,0.00
12.00,0.00,0.00,0.00,0.00
13.00,2.00,0.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,1.00,0.00,0.00
16.00,2.00,1.00,0.00,0.00
17.00,0.00,1.00,0.00,0.00
18.00,1.00,1.00,0.00,0.00
19.00,2.00,1.00,0.00,0.00
20.00,1.00,1.00,0.00,0.00
21.00,1.00,1.00,0.00,0.00
22.00,2.00,0.00,0.00,0.00
23.00,0.00,1.00,0.00,0.00
24.00,0.00,1.00,0.00,0.00
25.00,2.00,1.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,1.00,0.00,0.00
28.00,0.00,1.00,0.00,0.00
29.00,1.00,1.00,0.00,0.00
30.00,0.00,1.00,0.00,0.00
31.00,0.00,1.00,0.00,0.00
32.00,2.00,1.00,0.00,0.00
33.00,2.00,1.00,0.00,0.00
34.00,0.00,1.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,1.00,1.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,0.00,1.00,0.00,0.00
39.00,1.00,0.00,0.00,0.00
40.00,1.00,1.00,0.00,0.00
41.00,2.00,0.00,0.00,0.00
42.00,1.00,0.00,0.00,0.00
43.00,2.00,0.00,0.00,0.00
44.00,1.00,0.00,0.00,0.00
45.00,0.00,0.00,0.00,0.00
46.00,1.00,0.00,0.00,0.00
47.00,2.00,0.00,0.00,0.00
48.00,2.00,0.00,0.00,0.00
49.00,1.00,0.00,0.00,0.00
50.00,1.00,0.00,0.00,0.00
51.00,2.00,0.00,0.00,0.00
52.00,2.00,0.00,0.00,0.00
53.00,2.00,0.00,0.00,0.00
54.00,1.00,0.00,0.00,0.00
55.00,1.00,0.00,0.00,0.00
56.00,0.00,0.00,0.00,0.00
57.00,1.00,0.00,0.00,0.00
58.00,1.00,0.00,0.00,0.00
59.00,2.00,0.00,0.00,0.00
,,,,
0.00,2.00,0.00,0.00,0.00
1.00,1.00,1.00,0.00,0.00
2.00,0.00,1.00,0.00,0.00
3.00,0.00,0.00,0.00,0.00
4.00,1.00,1.00,0.00,0.00
5.00,2.00,1.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,2.00,1.00,0.00,0.00
8.00,1.00,1.00,0.00,0.00
9.00,1.00,1.00,0.00,0.00
10.00,1.00,1.00,0.00,0.00
